2697 1 103.4331250358434602 148.4296161405724490 11.2524742547010010
2698 1 106.8862498019522036 148.4296161405724490 11.2524742547010010
2699 1 110.3393745680609186 148.4296161405724490 11.2524742547010010
2700 1 113.7924993341696478 148.4296161405724490 11.2524742547010010
2701 1 117.2456241002783770 148.4296161405724490 11.2524742547010010
2702 1 120.6987488663871062 148.4296161405724490 11.2524742547010010
2703 1 124.1518736324958638 148.4296161405724490 11.2524742547010010
2704 1 127.6049983986045930 148.4296161405724490 11.2524742547010010
2705 1 131.0581231647132938 148.4296161405724490 11.2524742547010010
2706 1 134.5112479308220372 148.4296161405724490 11.2524742547010010
2707 1 137.9643726969307522 148.4296161405724490 11.2524742547010010
2708 1 141.4174974630394956 148.4296161405724490 11.2524742547010010
2709 1 144.8706222291482106 148.4296161405724490 11.2524742547010010
2710 1 148.3237469952569541 148.4296161405724490 11.2524742547010010
2711 1 151.7768717613657259 148.4296161405724490 11.2524742547010010
2712 1 155.2299965274744409 148.4296161405724490 11.2524742547010010
2713 1 158.6831212935831559 148.4296161405724490 11.2524742547010010
2714 1 162.1362460596918709 148.4296161405724490 11.2524742547010010
2715 1 165.5893708258006143 148.4296161405724490 11.2524742547010010
2716 1 169.0424955919093293 148.4296161405724490 11.2524742547010010
2717 1 172.4956203580180443 148.4296161405724490 11.2524742547010010
2718 1 175.9487451241267877 148.4296161405724490 11.2524742547010010
2719 1 179.4018698902355311 148.4296161405724490 11.2524742547010010
2720 1 182.8549946563442461 148.4296161405724490 11.2524742547010010
2721 1 49.9097263097217549 153.8451156012687306 11.2524742547010010
2722 1 53.3628510758304841 153.8451156012687306 11.2524742547010010
2723 1 56.8159758419392134 153.8451156012687306 11.2524742547010010
2724 1 60.2691006080479426 153.8451156012687306 11.2524742547010010
2725 1 63.7222253741566718 153.8451156012687306 11.2524742547010010
2726 1 67.1753501402654081 153.8451156012687306 11.2524742547010010
2727 1 70.6284749063741373 153.8451156012687306 11.2524742547010010
2728 1 74.0815996724828665 153.8451156012687306 11.2524742547010010
2729 1 77.5347244385915957 153.8451156012687306 11.2524742547010010
2730 1 80.9878492047003249 153.8451156012687306 11.2524742547010010
2731 1 84.4409739708090541 153.8451156012687306 11.2524742547010010
2732 1 87.8940987369177691 153.8451156012687306 11.2524742547010010
2733 1 91.3472235030265267 153.8451156012687306 11.2524742547010010
2734 1 94.8003482691352559 153.8451156012687306 11.2524742547010010
2735 1 98.2534730352439709 153.8451156012687306 11.2524742547010010
2736 1 101.7065978013527001 153.8451156012687306 11.2524742547010010
2737 1 105.1597225674614293 153.8451156012687306 11.2524742547010010
2738 1 108.6128473335701869 153.8451156012687306 11.2524742547010010
2739 1 112.0659720996789019 153.8451156012687306 11.2524742547010010
2740 1 115.5190968657876169 153.8451156012687306 11.2524742547010010
2741 1 118.9722216318963603 153.8451156012687306 11.2524742547010010
2742 1 122.4253463980050753 153.8451156012687306 11.2524742547010010
2743 1 125.8784711641138330 153.8451156012687306 11.2524742547010010
2744 1 129.3315959302225906 153.8451156012687306 11.2524742547010010
2745 1 132.7847206963313056 153.8451156012687306 11.2524742547010010
2746 1 136.2378454624400206 153.8451156012687306 11.2524742547010010
2747 1 139.6909702285487640 153.8451156012687306 11.2524742547010010
2748 1 143.1440949946574790 153.8451156012687306 11.2524742547010010
2749 1 146.5972197607661940 153.8451156012687306 11.2524742547010010
2750 1 150.0503445268749374 153.8451156012687306 11.2524742547010010
2751 1 153.5034692929837092 153.8451156012687306 11.2524742547010010
2752 1 156.9565940590924242 153.8451156012687306 11.2524742547010010
2753 1 160.4097188252011392 153.8451156012687306 11.2524742547010010
2754 1 163.8628435913098542 153.8451156012687306 11.2524742547010010
2755 1 167.3159683574185976 153.8451156012687306 11.2524742547010010
2756 1 170.7690931235273126 153.8451156012687306 11.2524742547010010
2757 1 174.2222178896360276 153.8451156012687306 11.2524742547010010
2758 1 177.6753426557447710 153.8451156012687306 11.2524742547010010
2759 1 181.1284674218535429 153.8451156012687306 11.2524742547010010
2760 1 184.5815921879622579 153.8451156012687306 11.2524742547010010
2761 1 51.6363238413397241 159.2606150619650123 11.2524742547010010
2762 1 55.0894486074484533 159.2606150619650123 11.2524742547010010
2763 1 58.5425733735571825 159.2606150619650123 11.2524742547010010
2764 1 61.9956981396659117 159.2606150619650123 11.2524742547010010
2765 1 65.4488229057746480 159.2606150619650123 11.2524742547010010
2766 1 68.9019476718833630 159.2606150619650123 11.2524742547010010
2767 1 72.3550724379921064 159.2606150619650123 11.2524742547010010
2768 1 75.8081972041008356 159.2606150619650123 11.2524742547010010
2769 1 79.2613219702095506 159.2606150619650123 11.2524742547010010
2770 1 82.7144467363182798 159.2606150619650123 11.2524742547010010
2771 1 86.1675715024270374 159.2606150619650123 11.2524742547010010
2772 1 89.6206962685357382 159.2606150619650123 11.2524742547010010
2773 1 93.0738210346444816 159.2606150619650123 11.2524742547010010
2774 1 96.5269458007532251 159.2606150619650123 11.2524742547010010
2775 1 99.9800705668619401 159.2606150619650123 11.2524742547010010
2776 1 103.4331953329706835 159.2606150619650123 11.2524742547010010
2777 1 106.8863200990793985 159.2606150619650123 11.2524742547010010
2778 1 110.3394448651881419 159.2606150619650123 11.2524742547010010
2779 1 113.7925696312968711 159.2606150619650123 11.2524742547010010
2780 1 117.2456943974055719 159.2606150619650123 11.2524742547010010
2781 1 120.6988191635143153 159.2606150619650123 11.2524742547010010
2782 1 124.1519439296230445 159.2606150619650123 11.2524742547010010
2783 1 127.6050686957318021 159.2606150619650123 11.2524742547010010
2784 1 131.0581934618405171 159.2606150619650123 11.2524742547010010
2785 1 134.5113182279492605 159.2606150619650123 11.2524742547010010
2786 1 137.9644429940579755 159.2606150619650123 11.2524742547010010
2787 1 141.4175677601667189 159.2606150619650123 11.2524742547010010
2788 1 144.8706925262754339 159.2606150619650123 11.2524742547010010
2789 1 148.3238172923841489 159.2606150619650123 11.2524742547010010
2790 1 151.7769420584928639 159.2606150619650123 11.2524742547010010
2791 1 155.2300668246016357 159.2606150619650123 11.2524742547010010
2792 1 158.6831915907103507 159.2606150619650123 11.2524742547010010
2793 1 162.1363163568190942 159.2606150619650123 11.2524742547010010
2794 1 165.5894411229278091 159.2606150619650123 11.2524742547010010
2795 1 169.0425658890365526 159.2606150619650123 11.2524742547010010
2796 1 172.4956906551453244 159.2606150619650123 11.2524742547010010
2797 1 175.9488154212539825 159.2606150619650123 11.2524742547010010
2798 1 179.4019401873627260 159.2606150619650123 11.2524742547010010
2799 1 182.8550649534714694 159.2606150619650123 11.2524742547010010
2800 1 186.3081897195801844 159.2606150619650123 11.2524742547010010
2801 1 53.3629213729577003 164.6761145226612939 11.2524742547010010
2802 1 56.8160461390664437 164.6761145226612939 11.2524742547010010
2803 1 60.2691709051751587 164.6761145226612939 11.2524742547010010
2804 1 63.7222956712838879 164.6761145226612939 11.2524742547010010
2805 1 67.1754204373926314 164.6761145226612939 11.2524742547010010
2806 1 70.6285452035013464 164.6761145226612939 11.2524742547010010
2807 1 74.0816699696100756 164.6761145226612939 11.2524742547010010
2808 1 77.5347947357188190 164.6761145226612939 11.2524742547010010
2809 1 80.9879195018275482 164.6761145226612939 11.2524742547010010
2810 1 84.4410442679362632 164.6761145226612939 11.2524742547010010
2811 1 87.8941690340450066 164.6761145226612939 11.2524742547010010
2812 1 91.3472938001537216 164.6761145226612939 11.2524742547010010
2813 1 94.8004185662624650 164.6761145226612939 11.2524742547010010
2814 1 98.2535433323711942 164.6761145226612939 11.2524742547010010
2815 1 101.7066680984799234 164.6761145226612939 11.2524742547010010
2816 1 105.1597928645886526 164.6761145226612939 11.2524742547010010
2817 1 108.6129176306973818 164.6761145226612939 11.2524742547010010
2818 1 112.0660423968061252 164.6761145226612939 11.2524742547010010
2819 1 115.5191671629148402 164.6761145226612939 11.2524742547010010
2820 1 118.9722919290235552 164.6761145226612939 11.2524742547010010
2821 1 122.4254166951322986 164.6761145226612939 11.2524742547010010
2822 1 125.8785414612410136 164.6761145226612939 11.2524742547010010
2823 1 129.3316662273497855 164.6761145226612939 11.2524742547010010
2824 1 132.7847909934585289 164.6761145226612939 11.2524742547010010
2825 1 136.2379157595672154 164.6761145226612939 11.2524742547010010
2826 1 139.6910405256759589 164.6761145226612939 11.2524742547010010
2827 1 143.1441652917847023 164.6761145226612939 11.2524742547010010
2828 1 146.5972900578934457 164.6761145226612939 11.2524742547010010
2829 1 150.0504148240021607 164.6761145226612939 11.2524742547010010
2830 1 153.5035395901109041 164.6761145226612939 11.2524742547010010
2831 1 156.9566643562196191 164.6761145226612939 11.2524742547010010
2832 1 160.4097891223283341 164.6761145226612939 11.2524742547010010
2833 1 163.8629138884370491 164.6761145226612939 11.2524742547010010
2834 1 167.3160386545457925 164.6761145226612939 11.2524742547010010
2835 1 170.7691634206545643 164.6761145226612939 11.2524742547010010
2836 1 174.2222881867632793 164.6761145226612939 11.2524742547010010
2837 1 177.6754129528719943 164.6761145226612939 11.2524742547010010
2838 1 181.1285377189807377 164.6761145226612939 11.2524742547010010
2839 1 184.5816624850894527 164.6761145226612939 11.2524742547010010
2840 1 188.0347872511981677 164.6761145226612939 11.2524742547010010
2841 1 55.0895189045756695 170.0916139833576040 11.2524742547010010
2842 1 58.5426436706843987 170.0916139833576040 11.2524742547010010
2843 1 61.9957684367931279 170.0916139833576040 11.2524742547010010
2844 1 65.4488932029018571 170.0916139833576040 11.2524742547010010
2845 1 68.9020179690105863 170.0916139833576040 11.2524742547010010
2846 1 72.3551427351193155 170.0916139833576040 11.2524742547010010
2847 1 75.8082675012280447 170.0916139833576040 11.2524742547010010
2848 1 79.2613922673367739 170.0916139833576040 11.2524742547010010
2849 1 82.7145170334454889 170.0916139833576040 11.2524742547010010
2850 1 86.1676417995542323 170.0916139833576040 11.2524742547010010
2851 1 89.6207665656629615 170.0916139833576040 11.2524742547010010
2852 1 93.0738913317716765 170.0916139833576040 11.2524742547010010
2853 1 96.5270160978804199 170.0916139833576040 11.2524742547010010
2854 1 99.9801408639891633 170.0916139833576040 11.2524742547010010
2855 1 103.4332656300978783 170.0916139833576040 11.2524742547010010
2856 1 106.8863903962066217 170.0916139833576040 11.2524742547010010
2857 1 110.3395151623153367 170.0916139833576040 11.2524742547010010
2858 1 113.7926399284240944 170.0916139833576040 11.2524742547010010
2859 1 117.2457646945328094 170.0916139833576040 11.2524742547010010
2860 1 120.6988894606415101 170.0916139833576040 11.2524742547010010
2861 1 124.1520142267502536 170.0916139833576040 11.2524742547010010
2862 1 127.6051389928589970 170.0916139833576040 11.2524742547010010
2863 1 131.0582637589677404 170.0916139833576040 11.2524742547010010
2864 1 134.5113885250764554 170.0916139833576040 11.2524742547010010
2865 1 137.9645132911851988 170.0916139833576040 11.2524742547010010
2866 1 141.4176380572939138 170.0916139833576040 11.2524742547010010
2867 1 144.8707628234026572 170.0916139833576040 11.2524742547010010
2868 1 148.3238875895113722 170.0916139833576040 11.2524742547010010
2869 1 151.7770123556201156 170.0916139833576040 11.2524742547010010
2870 1 155.2301371217288306 170.0916139833576040 11.2524742547010010
2871 1 158.6832618878376024 170.0916139833576040 11.2524742547010010
2872 1 162.1363866539463174 170.0916139833576040 11.2524742547010010
2873 1 165.5895114200550324 170.0916139833576040 11.2524742547010010
2874 1 169.0426361861637474 170.0916139833576040 11.2524742547010010
2875 1 172.4957609522724908 170.0916139833576040 11.2524742547010010
2876 1 175.9488857183812343 170.0916139833576040 11.2524742547010010
2877 1 179.4020104844899492 170.0916139833576040 11.2524742547010010
2878 1 182.8551352505986642 170.0916139833576040 11.2524742547010010
2879 1 186.3082600167074077 170.0916139833576040 11.2524742547010010
2880 1 189.7613847828161227 170.0916139833576040 11.2524742547010010
2881 1 56.8161164361936386 175.5071134440538856 11.2524742547010010
2882 1 60.2692412023023678 175.5071134440538856 11.2524742547010010
2883 1 63.7223659684110970 175.5071134440538856 11.2524742547010010
2884 1 67.1754907345198120 175.5071134440538856 11.2524742547010010
2885 1 70.6286155006285412 175.5071134440538856 11.2524742547010010
2886 1 74.0817402667372704 175.5071134440538856 11.2524742547010010
2887 1 77.5348650328460280 175.5071134440538856 11.2524742547010010
2888 1 80.9879897989547572 175.5071134440538856 11.2524742547010010
2889 1 84.4411145650634580 175.5071134440538856 11.2524742547010010
2890 1 87.8942393311722014 175.5071134440538856 11.2524742547010010
2891 1 91.3473640972809449 175.5071134440538856 11.2524742547010010
2892 1 94.8004888633896599 175.5071134440538856 11.2524742547010010
2893 1 98.2536136294983748 175.5071134440538856 11.2524742547010010
2894 1 101.7067383956071325 175.5071134440538856 11.2524742547010010
2895 1 105.1598631617158617 175.5071134440538856 11.2524742547010010
2896 1 108.6129879278245909 175.5071134440538856 11.2524742547010010
2897 1 112.0661126939333059 175.5071134440538856 11.2524742547010010
2898 1 115.5192374600420635 175.5071134440538856 11.2524742547010010
2899 1 118.9723622261507785 175.5071134440538856 11.2524742547010010
2900 1 122.4254869922594935 175.5071134440538856 11.2524742547010010
2901 1 125.8786117583682369 175.5071134440538856 11.2524742547010010
2902 1 129.3317365244769519 175.5071134440538856 11.2524742547010010
2903 1 132.7848612905857237 175.5071134440538856 11.2524742547010010
2904 1 136.2379860566944387 175.5071134440538856 11.2524742547010010
2905 1 139.6911108228031821 175.5071134440538856 11.2524742547010010
2906 1 143.1442355889118971 175.5071134440538856 11.2524742547010010
2907 1 146.5973603550206121 175.5071134440538856 11.2524742547010010
2908 1 150.0504851211293555 175.5071134440538856 11.2524742547010010
2909 1 153.5036098872380705 175.5071134440538856 11.2524742547010010
2910 1 156.9567346533468140 175.5071134440538856 11.2524742547010010
2911 1 160.4098594194555858 175.5071134440538856 11.2524742547010010
2912 1 163.8629841855643008 175.5071134440538856 11.2524742547010010
2913 1 167.3161089516730158 175.5071134440538856 11.2524742547010010
2914 1 170.7692337177817308 175.5071134440538856 11.2524742547010010
2915 1 174.2223584838904742 175.5071134440538856 11.2524742547010010
2916 1 177.6754832499991892 175.5071134440538856 11.2524742547010010
2917 1 181.1286080161079042 175.5071134440538856 11.2524742547010010
