1168 1 58.5106691098792950 101.8074404499126757 18.7481752062048024
1169 1 61.9637938759880313 101.8074404499126757 18.7481752062048024
1170 1 65.4169186420967463 101.8074404499126757 18.7481752062048024
1171 1 68.8700434082054755 101.8074404499126757 18.7481752062048024
1172 1 72.3231681743142332 101.8074404499126757 18.7481752062048024
1173 1 75.7762929404229340 101.8074404499126757 18.7481752062048024
1174 1 79.2294177065316774 101.8074404499126757 18.7481752062048024
1175 1 82.6825424726404208 101.8074404499126757 18.7481752062048024
1176 1 86.1356672387491500 101.8074404499126757 18.7481752062048024
1177 1 89.5887920048578650 101.8074404499126757 18.7481752062048024
1178 1 93.0419167709665942 101.8074404499126757 18.7481752062048024
1179 1 96.4950415370753376 101.8074404499126757 18.7481752062048024
1180 1 99.9481663031840668 101.8074404499126757 18.7481752062048024
1181 1 36.0653932787361668 107.2229399106089858 18.7481752062048024
1182 1 39.5185180448448961 107.2229399106089858 18.7481752062048024
1183 1 42.9716428109536253 107.2229399106089858 18.7481752062048024
1184 1 46.4247675770623545 107.2229399106089858 18.7481752062048024
1185 1 49.8778923431710837 107.2229399106089858 18.7481752062048024
1186 1 53.3310171092798200 107.2229399106089858 18.7481752062048024
1187 1 56.7841418753885492 107.2229399106089858 18.7481752062048024
1188 1 60.2372666414972713 107.2229399106089858 18.7481752062048024
1189 1 63.6903914076060005 107.2229399106089858 18.7481752062048024
1190 1 67.1435161737147297 107.2229399106089858 18.7481752062048024
1191 1 70.5966409398234589 107.2229399106089858 18.7481752062048024
1192 1 74.0497657059322023 107.2229399106089858 18.7481752062048024
1193 1 77.5028904720409173 107.2229399106089858 18.7481752062048024
1194 1 80.9560152381496607 107.2229399106089858 18.7481752062048024
1195 1 84.4091400042583757 107.2229399106089858 18.7481752062048024
1196 1 87.8622647703671191 107.2229399106089858 18.7481752062048024
1197 1 91.3153895364758341 107.2229399106089858 18.7481752062048024
1198 1 94.7685143025845775 107.2229399106089858 18.7481752062048024
1199 1 98.2216390686932925 107.2229399106089858 18.7481752062048024
1200 1 101.6747638348020359 107.2229399106089858 18.7481752062048024
1201 1 1.5334727073198033 2.2514110537364624 17.8778291036670005
1202 1 4.9865974734285334 2.2514110537364624 17.8778291036670005
1203 1 8.4397222395372626 2.2514110537364624 17.8778291036670005
1204 1 11.8928470056459918 2.2514110537364624 17.8778291036670005
1205 1 15.3459717717547210 2.2514110537364624 17.8778291036670005
1206 1 18.7990965378634520 2.2514110537364624 17.8778291036670005
1207 1 22.2522213039721848 2.2514110537364624 17.8778291036670005
1208 1 25.7053460700809140 2.2514110537364624 17.8778291036670005
1209 1 29.1584708361896503 2.2514110537364624 17.8778291036670005
1210 1 32.6115956022983724 2.2514110537364624 17.8778291036670005
1211 1 36.0647203684071087 2.2514110537364624 17.8778291036670005
1212 1 39.5178451345158379 2.2514110537364624 17.8778291036670005
1213 1 42.9709699006245742 2.2514110537364624 17.8778291036670005
1214 1 46.4240946667332963 2.2514110537364624 17.8778291036670005
1215 1 49.8772194328420326 2.2514110537364624 17.8778291036670005
1216 1 53.3303441989507547 2.2514110537364624 17.8778291036670005
1217 1 56.7834689650594839 2.2514110537364624 17.8778291036670005
1218 1 60.2365937311682131 2.2514110537364624 17.8778291036670005
1219 1 63.6897184972769423 2.2514110537364624 17.8778291036670005
1220 1 67.1428432633856715 2.2514110537364624 17.8778291036670005
1221 1 3.2600702389377734 7.6669105144327423 17.8778291036670005
1222 1 6.7131950050465026 7.6669105144327423 17.8778291036670005
1223 1 10.1663197711552336 7.6669105144327423 17.8778291036670005
1224 1 13.6194445372639628 7.6669105144327423 17.8778291036670005
1225 1 17.0725693033726920 7.6669105144327423 17.8778291036670005
1226 1 20.5256940694814212 7.6669105144327423 17.8778291036670005
1227 1 23.9788188355901539 7.6669105144327423 17.8778291036670005
1228 1 27.4319436016988831 7.6669105144327423 17.8778291036670005
1229 1 30.8850683678076123 7.6669105144327423 17.8778291036670005
1230 1 34.3381931339163344 7.6669105144327423 17.8778291036670005
1231 1 37.7913179000250778 7.6669105144327423 17.8778291036670005
1232 1 41.2444426661338071 7.6669105144327423 17.8778291036670005
1233 1 44.6975674322425434 7.6669105144327423 17.8778291036670005
1234 1 48.1506921983512655 7.6669105144327423 17.8778291036670005
1235 1 51.6038169644600018 7.6669105144327423 17.8778291036670005
1236 1 55.0569417305687239 7.6669105144327423 17.8778291036670005
1237 1 58.5100664966774531 7.6669105144327423 17.8778291036670005
1238 1 61.9631912627861823 7.6669105144327423 17.8778291036670005
1239 1 65.4163160288949115 7.6669105144327423 17.8778291036670005
1240 1 68.8694407950036407 7.6669105144327423 17.8778291036670005
1241 1 4.9866677705557434 13.0824099751290230 17.8778291036670005
1242 1 8.4397925366644735 13.0824099751290230 17.8778291036670005
1243 1 11.8929173027732027 13.0824099751290230 17.8778291036670005
1244 1 15.3460420688819319 13.0824099751290230 17.8778291036670005
1245 1 18.7991668349906611 13.0824099751290230 17.8778291036670005
1246 1 22.2522916010993903 13.0824099751290230 17.8778291036670005
1247 1 25.7054163672081231 13.0824099751290230 17.8778291036670005
1248 1 29.1585411333168523 13.0824099751290230 17.8778291036670005
1249 1 32.6116658994255886 13.0824099751290230 17.8778291036670005
1250 1 36.0647906655343107 13.0824099751290230 17.8778291036670005
1251 1 39.5179154316430470 13.0824099751290230 17.8778291036670005
1252 1 42.9710401977517691 13.0824099751290230 17.8778291036670005
1253 1 46.4241649638605125 13.0824099751290230 17.8778291036670005
1254 1 49.8772897299692275 13.0824099751290230 17.8778291036670005
1255 1 53.3304144960779709 13.0824099751290230 17.8778291036670005
1256 1 56.7835392621866859 13.0824099751290230 17.8778291036670005
1257 1 60.2366640282954222 13.0824099751290230 17.8778291036670005
1258 1 63.6897887944041443 13.0824099751290230 17.8778291036670005
1259 1 67.1429135605128806 13.0824099751290230 17.8778291036670005
1260 1 70.5960383266216098 13.0824099751290230 17.8778291036670005
1261 1 6.7132653021737134 18.4979094358253029 17.8778291036670005
1262 1 10.1663900682824426 18.4979094358253029 17.8778291036670005
1263 1 13.6195148343911736 18.4979094358253029 17.8778291036670005
1264 1 17.0726396004999046 18.4979094358253029 17.8778291036670005
1265 1 20.5257643666086338 18.4979094358253029 17.8778291036670005
1266 1 23.9788891327173630 18.4979094358253029 17.8778291036670005
1267 1 27.4320138988260922 18.4979094358253029 17.8778291036670005
1268 1 30.8851386649348214 18.4979094358253029 17.8778291036670005
1269 1 34.3382634310435577 18.4979094358253029 17.8778291036670005
1270 1 37.7913881971522798 18.4979094358253029 17.8778291036670005
1271 1 41.2445129632610161 18.4979094358253029 17.8778291036670005
1272 1 44.6976377293697382 18.4979094358253029 17.8778291036670005
1273 1 48.1507624954784816 18.4979094358253029 17.8778291036670005
1274 1 51.6038872615871966 18.4979094358253029 17.8778291036670005
1275 1 55.0570120276959400 18.4979094358253029 17.8778291036670005
1276 1 58.5101367938046550 18.4979094358253029 17.8778291036670005
1277 1 61.9632615599133914 18.4979094358253029 17.8778291036670005
1278 1 65.4163863260221206 18.4979094358253029 17.8778291036670005
1279 1 68.8695110921308498 18.4979094358253029 17.8778291036670005
1280 1 72.3226358582395790 18.4979094358253029 17.8778291036670005
1281 1 8.4398628337916826 23.9134088965215810 17.8778291036670005
1282 1 11.8929875999004118 23.9134088965215810 17.8778291036670005
1283 1 15.3461123660091427 23.9134088965215810 17.8778291036670005
1284 1 18.7992371321178737 23.9134088965215810 17.8778291036670005
1285 1 22.2523618982266029 23.9134088965215810 17.8778291036670005
1286 1 25.7054866643353321 23.9134088965215810 17.8778291036670005
1287 1 29.1586114304440613 23.9134088965215810 17.8778291036670005
1288 1 32.6117361965527905 23.9134088965215810 17.8778291036670005
1289 1 36.0648609626615197 23.9134088965215810 17.8778291036670005
1290 1 39.5179857287702490 23.9134088965215810 17.8778291036670005
1291 1 42.9711104948789853 23.9134088965215810 17.8778291036670005
1292 1 46.4242352609877145 23.9134088965215810 17.8778291036670005
1293 1 49.8773600270964508 23.9134088965215810 17.8778291036670005
1294 1 53.3304847932051729 23.9134088965215810 17.8778291036670005
1295 1 56.7836095593139092 23.9134088965215810 17.8778291036670005
1296 1 60.2367343254226313 23.9134088965215810 17.8778291036670005
1297 1 63.6898590915313605 23.9134088965215810 17.8778291036670005
1298 1 67.1429838576400897 23.9134088965215810 17.8778291036670005
1299 1 70.5961086237488189 23.9134088965215810 17.8778291036670005
1300 1 74.0492333898575481 23.9134088965215810 17.8778291036670005
1301 1 10.1664603654096535 29.3289083572178662 17.8778291036670005
1302 1 13.6195851315183845 29.3289083572178662 17.8778291036670005
1303 1 17.0727098976271137 29.3289083572178662 17.8778291036670005
1304 1 20.5258346637358429 29.3289083572178662 17.8778291036670005
1305 1 23.9789594298445721 29.3289083572178662 17.8778291036670005
1306 1 27.4320841959533013 29.3289083572178662 17.8778291036670005
1307 1 30.8852089620620340 29.3289083572178662 17.8778291036670005
1308 1 34.3383337281707668 29.3289083572178662 17.8778291036670005
1309 1 37.7914584942794960 29.3289083572178662 17.8778291036670005
1310 1 41.2445832603882252 29.3289083572178662 17.8778291036670005
1311 1 44.6977080264969544 29.3289083572178662 17.8778291036670005
1312 1 48.1508327926056836 29.3289083572178662 17.8778291036670005
1313 1 51.6039575587144270 29.3289083572178662 17.8778291036670005
1314 1 55.0570823248231420 29.3289083572178662 17.8778291036670005
1315 1 58.5102070909318854 29.3289083572178662 17.8778291036670005
1316 1 61.9633318570406004 29.3289083572178662 17.8778291036670005
1317 1 65.4164566231493296 29.3289083572178662 17.8778291036670005
1318 1 68.8695813892580588 29.3289083572178662 17.8778291036670005
1319 1 72.3227061553668022 29.3289083572178662 17.8778291036670005
1320 1 75.7758309214755172 29.3289083572178662 17.8778291036670005
1321 1 11.8930578970276226 34.7444078179141442 17.8778291036670005
1322 1 15.3461826631363536 34.7444078179141442 17.8778291036670005
1323 1 18.7993074292450828 34.7444078179141442 17.8778291036670005
1324 1 22.2524321953538120 34.7444078179141442 17.8778291036670005
1325 1 25.7055569614625412 34.7444078179141442 17.8778291036670005
1326 1 29.1586817275712704 34.7444078179141442 17.8778291036670005
1327 1 32.6118064936800067 34.7444078179141442 17.8778291036670005
1328 1 36.0649312597887359 34.7444078179141442 17.8778291036670005
1329 1 39.5180560258974651 34.7444078179141442 17.8778291036670005
1330 1 42.9711807920061943 34.7444078179141442 17.8778291036670005
1331 1 46.4243055581149235 34.7444078179141442 17.8778291036670005
1332 1 49.8774303242236527 34.7444078179141442 17.8778291036670005
1333 1 53.3305550903323962 34.7444078179141442 17.8778291036670005
1334 1 56.7836798564411112 34.7444078179141442 17.8778291036670005
1335 1 60.2368046225498546 34.7444078179141442 17.8778291036670005
1336 1 63.6899293886585696 34.7444078179141442 17.8778291036670005
1337 1 67.1430541547672988 34.7444078179141442 17.8778291036670005
1338 1 70.5961789208760280 34.7444078179141442 17.8778291036670005
1339 1 74.0493036869847572 34.7444078179141442 17.8778291036670005
1340 1 77.5024284530934864 34.7444078179141442 17.8778291036670005
1341 1 13.6196554286455918 40.1599072786104259 17.8778291036670005
1342 1 17.0727801947543227 40.1599072786104259 17.8778291036670005
1343 1 20.5259049608630590 40.1599072786104259 17.8778291036670005
1344 1 23.9790297269717883 40.1599072786104259 17.8778291036670005
1345 1 27.4321544930805103 40.1599072786104259 17.8778291036670005
1346 1 30.8852792591892396 40.1599072786104259 17.8778291036670005
1347 1 34.3384040252979759 40.1599072786104259 17.8778291036670005
1348 1 37.7915287914067051 40.1599072786104259 17.8778291036670005
1349 1 41.2446535575154343 40.1599072786104259 17.8778291036670005
1350 1 44.6977783236241635 40.1599072786104259 17.8778291036670005
1351 1 48.1509030897329069 40.1599072786104259 17.8778291036670005
1352 1 51.6040278558416219 40.1599072786104259 17.8778291036670005
1353 1 55.0571526219503653 40.1599072786104259 17.8778291036670005
1354 1 58.5102773880590803 40.1599072786104259 17.8778291036670005
1355 1 61.9634021541678237 40.1599072786104259 17.8778291036670005
1356 1 65.4165269202765387 40.1599072786104259 17.8778291036670005
1357 1 68.8696516863852679 40.1599072786104259 17.8778291036670005
1358 1 72.3227764524939971 40.1599072786104259 17.8778291036670005
1359 1 75.7759012186027121 40.1599072786104259 17.8778291036670005
1360 1 79.2290259847114555 40.1599072786104259 17.8778291036670005
1361 1 15.3462529602635609 45.5754067393067004 17.8778291036670005
1362 1 18.7993777263722919 45.5754067393067004 17.8778291036670005
1363 1 22.2525024924810211 45.5754067393067004 17.8778291036670005
1364 1 25.7056272585897503 45.5754067393067004 17.8778291036670005
1365 1 29.1587520246984795 45.5754067393067004 17.8778291036670005
1366 1 32.6118767908072016 45.5754067393067004 17.8778291036670005
1367 1 36.0650015569159450 45.5754067393067004 17.8778291036670005
1368 1 39.5181263230246742 45.5754067393067004 17.8778291036670005
1369 1 42.9712510891334034 45.5754067393067004 17.8778291036670005
1370 1 46.4243758552421326 45.5754067393067004 17.8778291036670005
1371 1 49.8775006213508760 45.5754067393067004 17.8778291036670005
1372 1 53.3306253874595910 45.5754067393067004 17.8778291036670005
1373 1 56.7837501535683344 45.5754067393067004 17.8778291036670005
1374 1 60.2368749196770494 45.5754067393067004 17.8778291036670005
1375 1 63.6899996857857928 45.5754067393067004 17.8778291036670005
1376 1 67.1431244518945078 45.5754067393067004 17.8778291036670005
1377 1 70.5962492180032370 45.5754067393067004 17.8778291036670005
1378 1 74.0493739841119663 45.5754067393067004 17.8778291036670005
1379 1 77.5024987502206955 45.5754067393067004 17.8778291036670005
1380 1 80.9556235163294247 45.5754067393067004 17.8778291036670005
1381 1 17.0728504918815354 50.9909062000029962 17.8778291036670005
1382 1 20.5259752579902646 50.9909062000029962 17.8778291036670005
1383 1 23.9791000240989938 50.9909062000029962 17.8778291036670005
1384 1 27.4322247902077230 50.9909062000029962 17.8778291036670005
1385 1 30.8853495563164522 50.9909062000029962 17.8778291036670005
1386 1 34.3384743224251778 50.9909062000029962 17.8778291036670005
1387 1 37.7915990885339141 50.9909062000029962 17.8778291036670005
1388 1 41.2447238546426433 50.9909062000029962 17.8778291036670005
1389 1 44.6978486207513654 50.9909062000029962 17.8778291036670005
1390 1 48.1509733868601018 50.9909062000029962 17.8778291036670005
1391 1 51.6040981529688381 50.9909062000029962 17.8778291036670005
1392 1 55.0572229190775673 50.9909062000029962 17.8778291036670005
1393 1 58.5103476851863036 50.9909062000029962 17.8778291036670005
1394 1 61.9634724512950257 50.9909062000029962 17.8778291036670005
1395 1 65.4165972174037620 50.9909062000029962 17.8778291036670005
1396 1 68.8697219835124770 50.9909062000029962 17.8778291036670005
1397 1 72.3228467496212204 50.9909062000029962 17.8778291036670005
1398 1 75.7759715157299354 50.9909062000029962 17.8778291036670005
