Phonopy displacement from SPOSCAR

16000 atoms
2 atom types

0.0 138.1249906443491966 xlo xhi
0.0 216.6199784278512084 ylo yhi
0.0 30.0000000000000000 zlo zhi
69.0639012647187940 0.0 0.0 xy xz yz

Masses

1 69.723
2 15.999

Atoms # atomic

4446 1 74.0501874886954568 172.2089334389643227 18.7481752062048024
4447 1 77.5033122548041717 172.2089334389643227 18.7481752062048024
4448 1 80.9564370209129152 172.2089334389643227 18.7481752062048024
4449 1 84.4095617870216302 172.2089334389643227 18.7481752062048024
4450 1 87.8626865531303451 172.2089334389643227 18.7481752062048024
4451 1 91.3158113192390886 172.2089334389643227 18.7481752062048024
4452 1 94.7689360853478320 172.2089334389643227 18.7481752062048024
4453 1 98.2220608514565470 172.2089334389643227 18.7481752062048024
4454 1 101.6751856175652762 172.2089334389643227 18.7481752062048024
4455 1 105.1283103836740196 172.2089334389643227 18.7481752062048024
4456 1 108.5814351497827346 172.2089334389643227 18.7481752062048024
4457 1 112.0345599158914780 172.2089334389643227 18.7481752062048024
4458 1 115.4876846820002072 172.2089334389643227 18.7481752062048024
4459 1 118.9408094481089222 172.2089334389643227 18.7481752062048024
4460 1 122.3939342142176656 172.2089334389643227 18.7481752062048024
4461 1 125.8470589803264090 172.2089334389643227 18.7481752062048024
4462 1 129.3001837464351240 172.2089334389643227 18.7481752062048024
4463 1 132.7533085125438390 172.2089334389643227 18.7481752062048024
4464 1 136.2064332786525824 172.2089334389643227 18.7481752062048024
4465 1 139.6595580447613258 172.2089334389643227 18.7481752062048024
4466 1 143.1126828108700408 172.2089334389643227 18.7481752062048024
4467 1 146.5658075769787843 172.2089334389643227 18.7481752062048024
4468 1 150.0189323430874992 172.2089334389643227 18.7481752062048024
4469 1 153.4720571091962427 172.2089334389643227 18.7481752062048024
4470 1 156.9251818753049577 172.2089334389643227 18.7481752062048024
4471 1 160.3783066414137011 172.2089334389643227 18.7481752062048024
4472 1 163.8314314075224161 172.2089334389643227 18.7481752062048024
4473 1 167.2845561736311595 172.2089334389643227 18.7481752062048024
4474 1 170.7376809397399029 172.2089334389643227 18.7481752062048024
4475 1 174.1908057058486179 172.2089334389643227 18.7481752062048024
4476 1 177.6439304719573613 172.2089334389643227 18.7481752062048024
4477 1 181.0970552380660763 172.2089334389643227 18.7481752062048024
4478 1 184.5501800041747913 172.2089334389643227 18.7481752062048024
4479 1 188.0033047702835347 172.2089334389643227 18.7481752062048024
4480 1 191.4564295363922781 172.2089334389643227 18.7481752062048024
4481 1 58.5111611897697728 177.6244328996606043 18.7481752062048024
4482 1 61.9642859558785091 177.6244328996606043 18.7481752062048024
4483 1 65.4174107219872383 177.6244328996606043 18.7481752062048024
4484 1 68.8705354880959533 177.6244328996606043 18.7481752062048024
4485 1 72.3236602542046967 177.6244328996606043 18.7481752062048024
4486 1 75.7767850203134259 177.6244328996606043 18.7481752062048024
4487 1 79.2299097864221551 177.6244328996606043 18.7481752062048024
4488 1 82.6830345525308843 177.6244328996606043 18.7481752062048024
4489 1 86.1361593186395993 177.6244328996606043 18.7481752062048024
4490 1 89.5892840847483285 177.6244328996606043 18.7481752062048024
4491 1 93.0424088508570577 177.6244328996606043 18.7481752062048024
4492 1 96.4955336169658153 177.6244328996606043 18.7481752062048024
4493 1 99.9486583830745303 177.6244328996606043 18.7481752062048024
4494 1 103.4017831491832453 177.6244328996606043 18.7481752062048024
4495 1 106.8549079152919887 177.6244328996606043 18.7481752062048024
4496 1 110.3080326814007037 177.6244328996606043 18.7481752062048024
4497 1 113.7611574475094471 177.6244328996606043 18.7481752062048024
4498 1 117.2142822136181763 177.6244328996606043 18.7481752062048024
4499 1 120.6674069797269055 177.6244328996606043 18.7481752062048024
4500 1 124.1205317458356490 177.6244328996606043 18.7481752062048024
4501 1 127.5736565119443782 177.6244328996606043 18.7481752062048024
4502 1 131.0267812780530789 177.6244328996606043 18.7481752062048024
4503 1 134.4799060441618224 177.6244328996606043 18.7481752062048024
4504 1 137.9330308102705658 177.6244328996606043 18.7481752062048024
4505 1 141.3861555763792808 177.6244328996606043 18.7481752062048024
4506 1 144.8392803424880242 177.6244328996606043 18.7481752062048024
4507 1 148.2924051085967676 177.6244328996606043 18.7481752062048024
4508 1 151.7455298747054826 177.6244328996606043 18.7481752062048024
4509 1 155.1986546408141976 177.6244328996606043 18.7481752062048024
4510 1 158.6517794069229410 177.6244328996606043 18.7481752062048024
4511 1 162.1049041730316844 177.6244328996606043 18.7481752062048024
4512 1 165.5580289391403994 177.6244328996606043 18.7481752062048024
4513 1 169.0111537052491428 177.6244328996606043 18.7481752062048024
4514 1 172.4642784713578862 177.6244328996606043 18.7481752062048024
4515 1 175.9174032374666012 177.6244328996606043 18.7481752062048024
4516 1 179.3705280035753162 177.6244328996606043 18.7481752062048024
4517 1 182.8236527696840596 177.6244328996606043 18.7481752062048024
4518 1 186.2767775357927746 177.6244328996606043 18.7481752062048024
4519 1 189.7299023019015181 177.6244328996606043 18.7481752062048024
4520 1 193.1830270680102615 177.6244328996606043 18.7481752062048024
4521 1 60.2377587213877419 183.0399323603568860 18.7481752062048024
4522 1 63.6908834874964782 183.0399323603568860 18.7481752062048024
4523 1 67.1440082536052074 183.0399323603568860 18.7481752062048024
4524 1 70.5971330197139224 183.0399323603568860 18.7481752062048024
4525 1 74.0502577858226658 183.0399323603568860 18.7481752062048024
4526 1 77.5033825519313950 183.0399323603568860 18.7481752062048024
4527 1 80.9565073180401242 183.0399323603568860 18.7481752062048024
4528 1 84.4096320841488534 183.0399323603568860 18.7481752062048024
4529 1 87.8627568502575684 183.0399323603568860 18.7481752062048024
4530 1 91.3158816163662976 183.0399323603568860 18.7481752062048024
4531 1 94.7690063824750268 183.0399323603568860 18.7481752062048024
4532 1 98.2221311485837703 183.0399323603568860 18.7481752062048024
4533 1 101.6752559146924852 183.0399323603568860 18.7481752062048024
4534 1 105.1283806808012287 183.0399323603568860 18.7481752062048024
4535 1 108.5815054469099721 183.0399323603568860 18.7481752062048024
4536 1 112.0346302130186871 183.0399323603568860 18.7481752062048024
4537 1 115.4877549791274305 183.0399323603568860 18.7481752062048024
4538 1 118.9408797452361455 183.0399323603568860 18.7481752062048024
4539 1 122.3940045113448747 183.0399323603568860 18.7481752062048024
4540 1 125.8471292774536181 183.0399323603568860 18.7481752062048024
4541 1 129.3002540435623473 183.0399323603568860 18.7481752062048024
4542 1 132.7533788096710623 183.0399323603568860 18.7481752062048024
4543 1 136.2065035757797773 183.0399323603568860 18.7481752062048024
4544 1 139.6596283418885207 183.0399323603568860 18.7481752062048024
4545 1 143.1127531079972641 183.0399323603568860 18.7481752062048024
4546 1 146.5658778741059791 183.0399323603568860 18.7481752062048024
4547 1 150.0190026402147225 183.0399323603568860 18.7481752062048024
4548 1 153.4721274063234375 183.0399323603568860 18.7481752062048024
4549 1 156.9252521724321809 183.0399323603568860 18.7481752062048024
4550 1 160.3783769385408959 183.0399323603568860 18.7481752062048024
4551 1 163.8315017046496394 183.0399323603568860 18.7481752062048024
4552 1 167.2846264707583828 183.0399323603568860 18.7481752062048024
4553 1 170.7377512368670978 183.0399323603568860 18.7481752062048024
4554 1 174.1908760029758412 183.0399323603568860 18.7481752062048024
4555 1 177.6440007690845846 183.0399323603568860 18.7481752062048024
4556 1 181.0971255351932996 183.0399323603568860 18.7481752062048024
4557 1 184.5502503013020146 183.0399323603568860 18.7481752062048024
4558 1 188.0033750674107296 183.0399323603568860 18.7481752062048024
4559 1 191.4564998335195014 183.0399323603568860 18.7481752062048024
4560 1 194.9096245996282164 183.0399323603568860 18.7481752062048024
4561 1 61.9643562530057110 188.4554318210531960 18.7481752062048024
4562 1 65.4174810191144473 188.4554318210531960 18.7481752062048024
4563 1 68.8706057852231766 188.4554318210531960 18.7481752062048024
4564 1 72.3237305513318915 188.4554318210531960 18.7481752062048024
4565 1 75.7768553174406350 188.4554318210531960 18.7481752062048024
4566 1 79.2299800835493642 188.4554318210531960 18.7481752062048024
4567 1 82.6831048496580934 188.4554318210531960 18.7481752062048024
4568 1 86.1362296157668226 188.4554318210531960 18.7481752062048024
4569 1 89.5893543818755376 188.4554318210531960 18.7481752062048024
4570 1 93.0424791479842668 188.4554318210531960 18.7481752062048024
4571 1 96.4956039140929960 188.4554318210531960 18.7481752062048024
4572 1 99.9487286802017536 188.4554318210531960 18.7481752062048024
4573 1 103.4018534463104686 188.4554318210531960 18.7481752062048024
4574 1 106.8549782124191836 188.4554318210531960 18.7481752062048024
4575 1 110.3081029785279270 188.4554318210531960 18.7481752062048024
4576 1 113.7612277446366420 188.4554318210531960 18.7481752062048024
4577 1 117.2143525107453854 188.4554318210531960 18.7481752062048024
4578 1 120.6674772768541146 188.4554318210531960 18.7481752062048024
4579 1 124.1206020429628438 188.4554318210531960 18.7481752062048024
4580 1 127.5737268090715872 188.4554318210531960 18.7481752062048024
4581 1 131.0268515751803307 188.4554318210531960 18.7481752062048024
4582 1 134.4799763412890456 188.4554318210531960 18.7481752062048024
4583 1 137.9331011073977606 188.4554318210531960 18.7481752062048024
4584 1 141.3862258735064756 188.4554318210531960 18.7481752062048024
4585 1 144.8393506396152475 188.4554318210531960 18.7481752062048024
4586 1 148.2924754057239625 188.4554318210531960 18.7481752062048024
4587 1 151.7456001718326775 188.4554318210531960 18.7481752062048024
4588 1 155.1987249379413925 188.4554318210531960 18.7481752062048024
4589 1 158.6518497040501643 188.4554318210531960 18.7481752062048024
4590 1 162.1049744701588793 188.4554318210531960 18.7481752062048024
4591 1 165.5580992362675943 188.4554318210531960 18.7481752062048024
4592 1 169.0112240023763377 188.4554318210531960 18.7481752062048024
4593 1 172.4643487684850811 188.4554318210531960 18.7481752062048024
4594 1 175.9174735345937961 188.4554318210531960 18.7481752062048024
4595 1 179.3705983007025395 188.4554318210531960 18.7481752062048024
4596 1 182.8237230668112829 188.4554318210531960 18.7481752062048024
4597 1 186.2768478329199979 188.4554318210531960 18.7481752062048024
4598 1 189.7299725990287129 188.4554318210531960 18.7481752062048024
4599 1 193.1830973651374563 188.4554318210531960 18.7481752062048024
4600 1 196.6362221312461998 188.4554318210531960 18.7481752062048024
4601 1 63.6909537846236802 193.8709312817494492 18.7481752062048024
4602 1 67.1440785507324165 193.8709312817494492 18.7481752062048024
4603 1 70.5972033168411457 193.8709312817494492 18.7481752062048024
4604 1 74.0503280829498607 193.8709312817494492 18.7481752062048024
4605 1 77.5034528490586041 193.8709312817494492 18.7481752062048024
4606 1 80.9565776151673333 193.8709312817494492 18.7481752062048024
4607 1 84.4097023812760625 193.8709312817494492 18.7481752062048024
4608 1 87.8628271473847917 193.8709312817494492 18.7481752062048024
4609 1 91.3159519134935067 193.8709312817494492 18.7481752062048024
4610 1 94.7690766796022359 193.8709312817494492 18.7481752062048024
4611 1 98.2222014457109651 193.8709312817494492 18.7481752062048024
4612 1 101.6753262118197085 193.8709312817494492 18.7481752062048024
4613 1 105.1284509779284235 193.8709312817494492 18.7481752062048024
4614 1 108.5815757440371669 193.8709312817494492 18.7481752062048024
4615 1 112.0347005101459104 193.8709312817494492 18.7481752062048024
4616 1 115.4878252762546254 193.8709312817494492 18.7481752062048024
4617 1 118.9409500423633688 193.8709312817494492 18.7481752062048024
4618 1 122.3940748084720838 193.8709312817494492 18.7481752062048024
4619 1 125.8471995745808130 193.8709312817494492 18.7481752062048024
4620 1 129.3003243406895422 193.8709312817494492 18.7481752062048024
4621 1 132.7534491067982856 193.8709312817494492 18.7481752062048024
4622 1 136.2065738729070006 193.8709312817494492 18.7481752062048024
4623 1 139.6596986390157440 193.8709312817494492 18.7481752062048024
4624 1 143.1128234051244590 193.8709312817494492 18.7481752062048024
4625 1 146.5659481712332024 193.8709312817494492 18.7481752062048024
4626 1 150.0190729373419458 193.8709312817494492 18.7481752062048024
4627 1 153.4721977034506608 193.8709312817494492 18.7481752062048024
4628 1 156.9253224695593758 193.8709312817494492 18.7481752062048024
4629 1 160.3784472356681192 193.8709312817494492 18.7481752062048024
4630 1 163.8315720017768626 193.8709312817494492 18.7481752062048024
4631 1 167.2846967678855776 193.8709312817494492 18.7481752062048024
4632 1 170.7378215339942926 193.8709312817494492 18.7481752062048024
4633 1 174.1909463001030645 193.8709312817494492 18.7481752062048024
4634 1 177.6440710662117795 193.8709312817494492 18.7481752062048024
4635 1 181.0971958323204944 193.8709312817494492 18.7481752062048024
4636 1 184.5503205984292379 193.8709312817494492 18.7481752062048024
4637 1 188.0034453645379813 193.8709312817494492 18.7481752062048024
4638 1 191.4565701306466963 193.8709312817494492 18.7481752062048024
4639 1 194.9096948967554113 193.8709312817494492 18.7481752062048024
4640 1 198.3628196628641831 193.8709312817494492 18.7481752062048024
4641 1 65.4175513162416564 199.2864307424457309 18.7481752062048024
4642 1 68.8706760823503856 199.2864307424457309 18.7481752062048024
4643 1 72.3238008484591148 199.2864307424457309 18.7481752062048024
4644 1 75.7769256145678298 199.2864307424457309 18.7481752062048024
4645 1 79.2300503806765732 199.2864307424457309 18.7481752062048024
4646 1 82.6831751467853024 199.2864307424457309 18.7481752062048024
4647 1 86.1362999128940316 199.2864307424457309 18.7481752062048024
4648 1 89.5894246790027609 199.2864307424457309 18.7481752062048024
4649 1 93.0425494451114758 199.2864307424457309 18.7481752062048024
4650 1 96.4956742112202051 199.2864307424457309 18.7481752062048024
4651 1 99.9487989773289343 199.2864307424457309 18.7481752062048024
4652 1 103.4019237434376919 199.2864307424457309 18.7481752062048024
4653 1 106.8550485095464069 199.2864307424457309 18.7481752062048024
4654 1 110.3081732756551219 199.2864307424457309 18.7481752062048024
4655 1 113.7612980417638653 199.2864307424457309 18.7481752062048024
4656 1 117.2144228078725803 199.2864307424457309 18.7481752062048024
4657 1 120.6675475739813237 199.2864307424457309 18.7481752062048024
4658 1 124.1206723400900529 199.2864307424457309 18.7481752062048024
4659 1 127.5737971061987821 199.2864307424457309 18.7481752062048024
4660 1 131.0269218723075255 199.2864307424457309 18.7481752062048024
4661 1 134.4800466384162405 199.2864307424457309 18.7481752062048024
4662 1 137.9331714045249555 199.2864307424457309 18.7481752062048024
4663 1 141.3862961706336989 199.2864307424457309 18.7481752062048024
4664 1 144.8394209367424423 199.2864307424457309 18.7481752062048024
4665 1 148.2925457028511573 199.2864307424457309 18.7481752062048024
4666 1 151.7456704689599007 199.2864307424457309 18.7481752062048024
4667 1 155.1987952350686442 199.2864307424457309 18.7481752062048024
4668 1 158.6519200011773592 199.2864307424457309 18.7481752062048024
